Label,Prediction
1,0.06518170903153399
1,0.06527768109917005
1,0.05827760263217269
1,0.057078633829932425
1,0.06395633985738995
1,0.06402916040667632
1,0.0679615427445734
1,0.06100920812237044
1,0.061057322246317956
1,0.0587236614621773
1,0.06304934243443981
1,0.06313443918665383
1,0.06305512179972736
1,0.06619231597674
1,0.05920293038686403
1,0.05934738526398634
1,0.063424954731147
1,0.06286345674415834
1,0.060530154079102984
1,0.05858313294877397
1,0.0637522663782931
1,0.06097544693382244
1,0.06216248294658013
1,0.06196488913524535
1,0.05309833354054647
1,0.04616177599512641
1,0.048641147037876094
1,0.036489595674107436
0,0.032954892708714725
0,0.03191413015732065
0,0.03315778821058639
0,0.03456726302414807
0,0.03294125678129533
0,0.03258447944991947
0,0.02931296367425404
0,0.03329797922174317
0,0.03421423848835703
0,0.034696810773406445
0,0.03367267172853129
0,0.033082623898448925
0,0.03056971529417582
0,0.030855547239378212
0,0.03127543108829182
0,0.034487249960592686
0,0.03477547764398842
0,0.03220928319893637
0,0.03300105396150375
0,0.03495552025705583
0,0.03135552699546786
0,0.03008329164467836
0,0.03150485047752565
0,0.032400843729937436
0,0.036522616311687635
0,0.038474259081458705
0,0.03392290231455562
0,0.035087753132506366
0,0.03675918529302753
