Label,Prediction
1,0.06619803304003748
1,0.06353316962572798
1,0.0640444269322999
1,0.06429314371734748
1,0.06482642952071126
1,0.06407651829937358
1,0.06803416451080552
1,0.06263619613876105
1,0.06259736418323336
1,0.05950482212714779
1,0.06300758774875656
1,0.060942469948850955
1,0.058847036765896844
1,0.05702910235792326
1,0.058416701668005014
1,0.05248982771695896
1,0.05287344578992833
1,0.05078047273192528
1,0.050573435606713533
1,0.05017622444563743
1,0.049596866220859494
1,0.048376640924530055
1,0.04783158486830172
1,0.03958452627701339
1,0.04367538904887936
1,0.041490428376527694
1,0.04012148538853201
0,0.040001235904219445
0,0.04084866268035063
0,0.04124628148085983
0,0.038044816117901926
0,0.038631068964017856
0,0.03962939004243053
0,0.03935273183095938
0,0.04085548937824447
0,0.039722640347288826
0,0.04222261048862198
0,0.04034975175724806
0,0.040021863303003634
0,0.04015306052639349
0,0.04070232798680236
